,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,54.0,60.0,60.0,57.0,60.0,55.0,56.0,56.0,45.0,0.004509143170398187,0.0009405580217771191,0.0033671257193501614,-0.000257509640373944,0.0031443606294080115,0.031245394130079436,0.00040884727587911745,-1.6715609499377517e-07,0.006897235340156933,-0.0008176945517582349,0.042621948064001214,0.024860984668200144,0.011398218820164471,0.00028337094333289934,-3.070296328216795e-05,6.700153260762774e-05,0.031245394130079436,0.024860984668200144,0.0063481108925538335,5.181284467501741e-08,-1.120578548778946e-06,1.612194676117659e-05,-4.573295862262266e-05,0.0340732042841328,0.01941222150910093,0.024959848082720327,0.024959848082720327,0.031026009104412704,0.04317374517734332,0.03155414623602494,0.03021919731739767,0.04381948165115996,0.03492817879641311,0.021682625624969247,0.03511953936785972,0.03028952713185028,0.01941222150910093,0.024959848082720327,0.0340732042841328,0.06682962215091126,0.04727621718468125,0.0419723140406781,-0.16154136215689677,0.0002443404883931932,0.17796098217751177,0.0002443404883931932,0.00027364028761307806,0.00026458588151173623,0.03727612832473798,0.00024301931426145174,0.00024279074049597636,0.00025272842249282395,0.00025187745412143757,0.0002378360151799547,0.00023789726024669167,0.00023840082274812817,0.00023765120458706047,0.00024146290635723299,0.00024037411554212777,0.016966702914677296,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.5474548339844,0.0006487626020703831,0.00023840082274812817,1.83234605598393e-09,2.5497717554175815e-09,1.863536983146738e-09,1.9301501616225155e-09,2.7988228377763118e-09,2.2309206045742345e-09,1.2264987531531627e-09,1.986570814393907e-09,1.7133564865886003e-09,1.103292683254124e-09,1.4185917748717894e-09,1.936548939753361e-09,3.896456687599479e-09,2.7564084111935213e-09,2.447167864701083e-09,3.2811939423901195e-06,2.158912420272827,0.00023765120458706047
25,46.0,52.0,52.0,59.0,50.0,43.0,55.0,41.0,53.0,-0.0014075671951401722,-0.005125250726884198,0.003788970026682814,-0.006673265622240747,0.004080132602361646,0.0328626024991059,-0.0012349055042885097,-1.5249916045220586e-06,-0.002811090838454969,0.0024698110085770194,0.03918785095509184,0.029734459969656773,0.009513322305641992,0.00028287350127555465,5.800495864581544e-05,-0.0033457084528114066,0.0328626024991059,0.029734459969656773,0.006415846023614717,-2.216667191256995e-08,3.4677400413069264e-06,-0.0008663946153620497,8.967247124814048e-05,0.020414349724737886,0.028311943727648683,0.014573736780071487,0.014573736780071487,0.013172083278116265,0.016720387751966263,0.016211207677348596,0.029692412742563536,0.01428744719752772,0.020794313528265603,0.02257768808707392,0.014554248558998022,0.015588126263665882,0.028311943727648683,0.014573736780071487,0.020414349724737886,0.023959381870547587,0.04809634290558446,0.03988326814654545,-0.1675072597021972,0.00025358195375051624,0.18358877141483793,0.00025358195375051624,0.00028315324093463354,0.0002756340517814027,0.03798622124854527,0.0002389945418292884,0.00024021944877852033,0.0002483269179013218,0.00024738601465257515,0.00023735264611905404,0.0002389365633727482,0.00023372147284033516,0.00023276785823912732,0.0002459282622983081,0.000246274422852677,0.01676405869985247,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.6842041015625,0.0008343097583044518,0.00023372147284033516,7.523682032826588e-10,9.55041645692911e-10,9.259580990891722e-10,1.8310199894090228e-09,8.810534072496719e-10,1.2823075061769312e-09,1.2719429266624593e-09,8.199322019203257e-10,8.781770243492076e-10,1.546560505130658e-09,7.961009647747168e-10,1.1151486922239162e-09,1.449080431413412e-09,2.9089009768113374e-09,2.4121683824830657e-09,2.673563825243667e-06,2.185922145843506,0.00023276785823912732
26,43.0,28.0,28.0,32.0,35.0,47.0,35.0,48.0,32.0,0.0028429391504463295,0.0016092956121663434,0.002598465495373013,0.002371620446409982,0.002334962756489777,0.015897893497612264,0.00029188090938964595,-8.51944652661267e-08,0.0015591808947806565,-0.0005837618187792919,0.018886971090435217,0.012160647344622067,0.005681894350827244,6.909551344981046e-05,-0.00012059817949809851,0.0006225719669740046,0.015897893497612264,0.012160647344622067,0.0032352723655142907,1.4458778583009258e-08,-8.88839286257388e-07,0.00019046421808433886,-0.00020264759638820726,0.01560133489263548,0.010342662209354328,0.023306840254726905,0.023306840254726905,0.019222967830124216,0.004352715445181672,0.012796203945614539,0.0065016612379804085,0.009304354003015155,0.016200660086664636,0.005227601397843879,0.022836983249134746,0.014258314091819775,0.010342662209354328,0.023306840254726905,0.01560133489263548,0.01851113146057929,0.012049783820959007,0.019074208851841665,-0.1820636024026787,0.00026447107657406985,0.1925974687723419,0.00026447107657406985,0.00029403965108806265,0.00028667786328635483,0.038702088184535896,0.00025632417440983244,0.00025591167304066253,0.0002663158338447644,0.00026562382133964727,0.00025318753866650933,0.0002525870739230316,0.0002508901985239687,0.00025030437925444693,0.0002678307796988804,0.0002670693530895799,0.01672608962702075,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.6901550292969,0.00040309086632199563,0.0002508901985239687,1.2629890160952075e-09,2.8598246878598085e-10,8.407372458741135e-10,4.611246236642559e-10,6.599031510617602e-10,1.1490176144422295e-09,3.3510979269522636e-10,1.4639403695848606e-09,9.140139646959071e-10,6.510280954789404e-10,1.4670698429020826e-09,9.820399367674691e-10,1.3278650379477975e-09,8.643710777352864e-10,1.3682564523304578e-09,1.5895785490359386e-06,1.1023664474487305,0.00025030437925444693
27,31.0,35.0,35.0,26.0,37.0,23.0,32.0,30.0,32.0,0.01160019096762553,-0.0003548333675072253,0.0050626378889301734,-0.0018384887929198204,0.00540600900183308,0.033041152501319865,0.005293046362119637,-2.8016339791547927e-05,0.026879859625945995,-0.010586092724239275,0.04894942303907143,0.022754726114891984,0.009708042513752116,0.00022090384851215694,-0.005292381514674474,0.010230731125616814,0.033041152501319865,0.022754726114891984,0.005348076775485536,2.542972782430706e-07,-1.628032445422603e-05,0.0030586152100969054,-0.00878844426844624,0.018593259621599016,0.009077782090045792,0.008045330411500625,0.008045330411500625,0.005860848034091702,0.004654836003873089,0.014014443048160102,0.01098127166259803,0.018113998173355104,0.018544884534182765,0.01329686074984325,0.009696437673397685,0.011779383300700323,0.009077782090045792,0.008045330411500625,0.018593259621599016,0.032474079257076585,0.009573713096913048,0.0471031834554701,-0.18003515362683442,0.0002720941979367439,0.2004314311215098,0.0002720941979367439,0.00031135742046776977,0.0002941513437638456,0.039223931222183504,0.00026120526549922637,0.0002612979498431941,0.0002715919274817279,0.0002702169558993313,0.0002565023594102217,0.0002569739361233549,0.0002562108604947474,0.0002548257822765454,0.0002729173892415276,0.0002697514954079401,0.017084412314923834,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.5953063964844,0.0007375411222564808,0.0002562108604947474,3.9987505747744457e-10,3.175910386636219e-10,9.561800931878096e-10,8.100024829033665e-10,1.3361279045393711e-09,1.3679110197234124e-09,8.7484648096322e-10,6.379621879210217e-10,7.750063885309229e-10,5.959019732297646e-10,5.281277100444778e-10,1.2205360282258406e-09,2.4187961158295357e-09,7.130875018676138e-10,3.5084288697875686e-09,2.83355572416504e-06,1.819972038269043,0.0002548257822765454
28,21.0,23.0,23.0,21.0,25.0,27.0,24.0,19.0,23.0,0.007799798950872266,0.0006462415262660349,0.000775162745549204,-0.0010808946935149536,0.0011666952412140025,0.02241675511538833,-0.0002551553805195062,-6.510426820805405e-08,-0.0015087958237867292,0.0005103107610390126,0.02486471882807963,0.020832749766961093,0.00492785838746146,0.000102660840673005,0.0005410455559926443,-0.0016356186708606734,0.02241675511538833,0.020832749766961093,0.0026785784632952663,-1.5541459687925085e-08,8.189085345865812e-07,-0.0005484055603266389,0.0009513782453853067,0.015380221192837263,0.018846352019866192,0.023378259393876933,0.023378259393876933,0.02115026010115754,0.010584080847077175,0.014327850957211383,0.021801656440863678,0.0072809767270154814,0.01507393176521598,0.0032675718517939135,0.006824424662550647,0.0117967456537642,0.018846352019866192,0.023378259393876933,0.015380221192837263,0.031740602281373695,0.02310809794410549,0.023999414850624193,-0.19067792087708427,0.0002803398703976884,0.2068885015059558,0.0002803398703976884,0.0003215325541947665,0.0003030225711182216,0.039735846112095345,0.00028405638403983995,0.00028387281500867243,0.0002933905350473214,0.000293163109634656,0.00027732479771632547,0.00027762455661855715,0.0002772171071631725,0.0002768936792834621,0.0002836859707377018,0.0002814732772007647,0.01683178824052134,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.5660400390625,0.0007574385641117661,0.0002772171071631725,1.7065728070364622e-09,8.540086256484762e-10,1.1560860580390723e-09,1.8766431151334012e-09,6.267319587969268e-10,1.2975339897642473e-09,2.5130582545503826e-10,5.248599727459574e-10,9.072764237991497e-10,1.4483294220897647e-09,1.7966034424968145e-09,1.1819596093903855e-09,2.5544116202280407e-09,1.8596872670065831e-09,1.931418428347941e-09,1.3961071018816646e-06,0.9111760854721069,0.0002768936792834621
29,18.0,22.0,22.0,17.0,16.0,18.0,17.0,20.0,16.0,0.01337892502264186,0.0021336134296127264,0.003320195633469521,0.00133752725471767,0.003768412818027689,0.02149915170657594,0.002502220155426602,-6.261105706223129e-06,0.010891406446122959,-0.005004440310853204,0.03017260636509387,0.01495583880147061,0.00919849137976721,0.00013757115429251538,-0.0018062515866643387,0.003367117918101749,0.02149915170657594,0.01495583880147061,0.004982446573667922,1.1928495588835844e-07,-8.28087773568592e-06,0.0011082124970007547,-0.0031473691868095137,0.015025877013226404,0.012650746374027102,0.00404305293085315,0.00404305293085315,0.006023170199668975,0.007304368902399767,0.010979024193876773,0.006818043754376947,0.02069095584078726,0.014512617553745775,0.0106872131345328,0.006208131648807876,0.007840535746888233,0.012650746374027102,0.00404305293085315,0.015025877013226404,0.03621752343545168,0.006005175560342231,0.028543129636295718,-0.18888404309125678,0.00028819394551313855,0.2115446006187934,0.00028819394551313855,0.0003310971619354387,0.00031033757245195606,0.04048009166579502,0.0002916953811894505,0.0002910730160067887,0.00030363054805292226,0.000302622435233089,0.0002841203453078953,0.0002837403266024262,0.000286936596494947,0.0002858553009467542,0.00029417581786043474,0.00029024006164980563,0.017520866645973188,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.6197509765625,0.0005335821789119498,0.000286936596494947,5.124886365802127e-10,6.215009597562914e-10,9.341633979412215e-10,6.285657469911057e-10,1.9075304563241127e-09,1.3379401221369917e-09,8.62718553944276e-10,5.01147520062943e-10,6.32922313474524e-10,1.041568972584508e-09,3.328751018152755e-10,1.2371196781700552e-09,3.1342431754585222e-09,5.196843608309578e-10,2.4701056500516638e-09,2.823759948441256e-06,1.6960982084274292,0.0002858553009467542
30,18.0,15.0,15.0,14.0,17.0,14.0,21.0,12.0,14.0,-0.003956178635237817,-0.007119719589273746,-0.0002787449015946038,-0.006507007323886981,-0.00010288748112270519,0.017223589419962992,-0.00394058896137824,-1.552824136253603e-05,-0.01589735216997409,0.007881177922756478,0.012333173326686707,0.01460005476560494,0.005681865502159582,8.295554750233131e-05,-0.00014983638987870845,0.0005169083929242065,0.017223589419962992,0.01460005476560494,0.002256462651312554,-1.9761501676341162e-07,1.389340547405507e-05,0.00019923195796372285,-0.0002828291300609427,0.003982868679796854,0.004870695500951699,0.004553888463713914,0.004553888463713914,0.004468503130314577,0.003506609739464277,0.003360890280574443,0.001210576875491618,0.0050004879097100986,0.00420502998528076,0.0003354631376638776,0.0031842745937014087,0.004938041364135568,0.004870695500951699,0.004553888463713914,0.003982868679796854,0.012826464853735385,0.009614178898936171,0.012430950831131021,-0.20419193386161305,0.00029359820173704244,0.21872375556035864,0.00029359820173704244,0.00034414288358752663,0.0003222393759411627,0.04084403810594109,0.0002968815152286382,0.0002989952283683048,0.00030864018633156536,0.0003087262182099325,0.0002902574143055501,0.0002921461214262488,0.000291511014865859,0.0002915410076998981,0.0003079919181190216,0.00030921038916531,0.017266686024579363,99.9,99.9,99.9,99.9,99.9,99.9,300.9293518066406,0.0006087397328865956,0.000291511014865859,3.938477623080255e-10,3.09067792703618e-10,2.9622427863754257e-10,1.1531805763539829e-10,4.763403007701464e-10,4.0056596158278605e-10,2.826255685219162e-11,2.6827311747035537e-10,4.160268569722593e-10,4.139052343552622e-10,3.869833931176648e-10,3.384588903156519e-10,1.2167059069537471e-09,9.119916040965155e-10,1.1791878337298827e-09,1.6939825527369498e-06,0.771302342414856,0.0002915410076998981
31,9.0,14.0,14.0,12.0,9.0,19.0,9.0,19.0,15.0,0.0032967264204141235,-0.004565460523661812,0.0032294769334058424,-0.005617566427954462,0.0037258040467510896,0.022817726486941404,0.0033076307741763404,-1.0940421338278378e-05,0.01134652178390246,-0.006615261548352681,0.02531018825979138,0.0163290094578859,0.0041924012283844365,6.845775930954194e-05,-0.004344385086398105,0.007807462223441466,0.022817726486941404,0.0163290094578859,0.0030256398920121405,1.4969199768600518e-07,-1.2013925664032848e-05,0.00326550709268859,-0.008539647786807249,0.014383107018363428,0.021598418831219136,0.009531745755038666,0.009531745755038666,0.013145652972913691,0.01328563676004461,0.010826575705858939,0.012327296468267865,0.003955942727223567,0.013969083273149623,0.006256774385039402,0.005027637277272846,0.008490815241300215,0.021598418831219136,0.009531745755038666,0.014383107018363428,0.01898191564946035,0.03785947739490026,0.0251435818084869,-0.21277916249718035,0.0003013754522586253,0.22458529964596116,0.0003013754522586253,0.0003491777417051678,0.00033077287551724124,0.04121853639759303,0.00030227845381374126,0.0003036584941617814,0.00031382237972271487,0.00031280889758621383,0.0002962887519797711,0.0002979531737258732,0.0002962546603724352,0.0002951508735599507,0.00031960129839285245,0.0003185476603484421,0.01707020832627183,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.83038330078125,0.0007392954458792404,0.0002962546603724352,1.2011480691613627e-09,1.2139387046644184e-09,9.892487297144446e-10,1.2140474566297632e-09,3.895989861947092e-10,1.3757379862544695e-09,5.492636065415778e-10,4.4136131708709066e-10,7.453834060352464e-10,1.8956246197537814e-09,8.365710501163107e-10,1.2623596192677466e-09,1.9389075829497023e-09,3.867155937423622e-09,2.5682909107425846e-09,1.2216322303176597e-06,1.0328620672225952,0.0002951508735599507
32,11.0,9.0,9.0,9.0,7.0,7.0,8.0,7.0,9.0,-0.0044234006644446495,0.0014454971206396242,0.0031413381489781753,0.002025847862946871,0.0034390061583260503,0.01810374661263773,-0.0044039203601968675,-1.939451453895651e-05,-0.016824477656434227,0.008807840720393735,0.010536754963506662,0.01274164321476715,0.005757779625620053,7.33635736989063e-05,0.0015883776322120815,-0.002128742954855383,0.01810374661263773,0.01274164321476715,0.005902468720513881,-1.849105515441004e-07,1.459988748224843e-05,-0.0007360630509074926,0.0028327109431373313,0.014502547074958403,0.01737259919833853,0.013730636999331457,0.013730636999331457,0.004049029587662094,0.007090646331247023,0.006181320120842953,0.016747611483742746,0.011064501733821782,0.014332621068214252,0.005646020861887551,0.00728832974982302,0.0059129145956035595,0.01737259919833853,0.013730636999331457,0.014502547074958403,0.01294532895069144,0.012779983496475909,0.010630177708456087,-0.1938845915696309,0.0003098981075792133,0.22999381250260134,0.0003098981075792133,0.0003575539926244679,0.0003393911597528317,0.04165555013638386,0.0002977909512953821,0.00029736049533273206,0.00029806326173658385,0.00029712694424168185,0.0002915921294512914,0.00029100140815899037,0.00028203910791105844,0.0002810691736820635,0.00028946744853824524,0.0002907478790424444,0.01709884423383465,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.1808776855469,0.00047897410243729965,0.00028203910791105844,3.5906571959425275e-10,6.287946215744062e-10,5.481560727528409e-10,1.4878864090867358e-09,9.829892321690624e-10,1.273334535774676e-09,4.800584001847459e-10,6.196973063520029e-10,5.027512987696454e-10,1.3819217902390916e-09,1.0922180524980929e-09,1.1536204564467203e-09,1.0847072849553679e-09,1.0708527572407777e-09,8.90717512444255e-10,1.6834047590955198e-06,1.997579574584961,0.0002810691736820635
33,10.0,8.0,8.0,6.0,10.0,7.0,9.0,6.0,5.0,0.0006704099401521238,-0.007188575725599402,-0.00464735095840551,-0.007810231303847448,-0.004627548958255584,0.01360360853542024,-0.008170646590672338,-6.675946570966551e-05,-0.034619025843864525,0.016341293181344675,0.00639780490179627,0.020370037959356702,0.004284973987881086,8.72850827879938e-05,0.016502637115153516,-0.03648516444876141,0.01360360853542024,0.020370037959356702,0.013216097909671433,-4.3152653909347415e-07,2.8847139834380305e-05,-0.01520680741361184,0.032290819967502174,0.004168838671497193,0.005083744565854682,0.003098313174010141,0.003098313174010141,0.007899865557859586,0.0003996194162720652,0.004673724256217991,0.0008682859134050961,0.007155510896005844,0.004416207016561578,0.002398174183271179,0.0011533792174514789,0.006675586721325799,0.005083744565854682,0.003098313174010141,0.004168838671497193,0.00304625320878708,0.013338491549710903,0.008900863421893196,-0.21300804889318894,0.0003170393099233248,0.2338082766205273,0.0003170393099233248,0.00038007980786354095,0.0003507736387414832,0.042185969481844804,0.0003069664555370563,0.0003091731071479033,0.0003157219755609773,0.0003171892463866903,0.0002972300411926234,0.0002995514765647899,0.0002988296279655258,0.00030021247669911356,0.0003098447128219866,0.00030963698984660715,0.016574877191775063,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,299.9820556640625,0.0009242380988643909,0.0002988296279655258,7.443917298489376e-10,3.7655500132407785e-11,4.4039758125525405e-10,8.655105751246767e-11,7.132639439727388e-10,4.4020913108958544e-10,2.1186837067747544e-10,1.0189609131784838e-10,5.897593643653853e-10,4.5397405100909736e-10,2.766767221837723e-10,3.7227373546939583e-10,2.92451719502246e-10,1.2805451556117786e-09,8.545162317034604e-10,1.1771961373378027e-06,4.460901737213135,0.00030021247669911356
34,3.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,3.0,0.048669215112542095,0.0007529478527435465,0.000383751290069377,0.0007942545645633144,0.0005142444355158262,0.014282741254645348,0.0018125724588306032,-3.285418918511219e-06,0.007767235327837301,-0.0036251449176612064,0.01481333018417015,0.008513964312730873,0.0021423212336519715,1.8239646529718464e-05,-0.0026899733485901667,0.005777909605821529,0.014282741254645348,0.008513964312730873,0.002680840684683113,1.0110949921181155e-07,-6.539704497807609e-06,0.0024564669462386612,-0.005309813020188588,0.0008774974114185246,1.1982883908209853e-05,0.0017427403943838448,0.0017427403943838448,1.0278529289387414e-07,1.0278529289387414e-07,0.000565719861834629,0.0004355051337154407,2.3310161613538233e-06,0.0007464142774210744,0.0005880875431543461,0.00014417805819217264,0.000366385269772419,1.1982883908209853e-05,0.0017427403943838448,0.0008774974114185246,,,0.007180489851353654,-0.21538176455565142,0.0003215211567054607,0.24224293006584605,0.0003215211567054607,0.00039125373891012405,0.00035808325402850855,0.04240513913472099,0.00029161814577557054,0.00029139857251888777,0.00029183884287707314,0.0002917268493446267,0.00027877969598905995,0.00027855827394301306,0.00027711455269287765,0.0002769720480761549,0.000332611836729405,0.0003164238796986439,0.01675150446013141,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,299.63433837890625,0.0003949568830318506,0.00027711455269287765,8.740978785691454e-15,8.740978785691454e-15,4.810946363743353e-11,3.709193313533466e-11,1.985324371648274e-13,6.357203698878012e-11,4.5705057599980555e-11,1.1205247468738023e-11,2.8474773957825285e-11,9.20195316713814e-13,1.3382934871473467e-10,6.738519830460834e-11,,,7.943821442011976e-10,6.011629777010492e-07,0.9006906151771545,0.0002769720480761549
35,7.0,7.0,7.0,5.0,5.0,4.0,3.0,2.0,7.0,0.001389979732568661,-0.006387927130314664,0.00015615587448307279,-0.0047549832594453445,0.00021566408337356043,0.009016163876098852,0.0013919144654652978,-1.9374258791715456e-06,0.007241419567173409,-0.0027838289309305955,0.017588665710257623,0.006783330899890257,0.006306899811628991,4.278178837473498e-05,0.0031865635068276978,-0.006196280480901345,0.009016163876098852,0.006783330899890257,0.005242549950282243,1.174016083635963e-07,-5.6045108722155774e-06,-0.0032106040510832996,0.006950653905971484,0.008593548444240146,0.012931232197661135,0.008436748472645984,0.008436748472645984,0.003673593597017626,0.012747314094417235,0.00884049791215349,0.00972209582790612,0.013371825297559876,0.009348291144531503,0.0077015136144183505,0.0027188508950152968,0.012208017584806177,0.012931232197661135,0.008436748472645984,0.008593548444240146,0.0004378947020238078,0.003005686208700695,0.017539803914607265,-0.2375486655193579,0.0003237869483324374,0.24475965104085975,0.0003237869483324374,0.0004033061746310651,0.00036343845813969805,0.04286298575276803,0.0003636382925551913,0.0003659611874698259,0.0003743332851026038,0.0003742748307611205,0.00035269354835319196,0.00035437060027132577,0.0003542627661371509,0.00035418636438241854,0.00035361913001383645,0.00035312760659006866,0.016950112019631817,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,299.920166015625,0.00038277907893969905,0.0003542627661371509,4.857695960954966e-10,1.6856131347720718e-09,1.1690038613842012e-09,1.3623126477642212e-09,1.8737324800143183e-09,1.3099331138685532e-09,9.580123733280974e-10,3.382053098994026e-10,1.5185887457441833e-09,1.6228968930052068e-09,1.0588297135210404e-09,1.0785084404075235e-09,5.475719508870984e-11,3.7585050776960627e-10,2.193290899230037e-09,1.8120120334442437e-06,1.7680866718292236,0.00035418636438241854
36,2.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,3.0,0.026669442160511828,-0.0022191763562668314,0.002197329330552072,-0.0019443378081577156,0.0024552668286570087,0.00863133464446203,0.0013109762732026959,-1.7186587889004296e-06,0.005380714453232559,-0.002621952546405392,0.0066610984300721435,0.0019482744676891852,0.0019519777259796667,3.802988365024182e-06,-0.004283018637833414,0.008598860982065366,0.00863133464446203,0.0019482744676891852,0.002367217832540892,8.424765998753264e-08,-5.187448313297749e-06,0.004079945221458713,-0.008968324011019203,0.002623246513358889,,,,,,0.0027217443518567142,,,0.002184297106130916,,,0.0007281906174075485,,,0.002623246513358889,,,0.005329902941195766,-0.22659591613012472,0.00033168143289276315,0.2459279733448711,0.00033168143289276315,0.00042590543108074366,0.0003708158754119214,0.0430614626377771,0.0003278212926078091,0.00032854878586944516,0.00034449038612367294,0.0003437334272941502,0.0003135341983187991,0.0003141438147147408,0.00032662419490160616,0.00032582224535042745,0.00035653740212266024,0.0003470287484986908,0.017462518226887547,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.874267578125,0.00010003553427310038,0.00032662419490160616,,,2.9249715560470715e-10,,,2.5921845813339754e-10,,,7.158382727443033e-11,,,2.7985676446987464e-10,,,6.775315008586771e-10,5.952351953636121e-07,0.8085682988166809,0.00032582224535042745
37,3.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,0.004621728156969731,0.0004842478995527751,0.007969575853071112,-0.00226337044941593,0.008541210842002574,0.02770629649496162,0.004643187708339411,-2.1559192094874185e-05,0.018195061081518145,-0.009286375416678821,0.019209617841606005,0.0073350805246158645,0.002965657507618877,2.175333662681605e-05,-0.013600076752340349,0.02717434261485976,0.02770629649496162,0.0073350805246158645,0.00679695010782634,2.7257419897388227e-07,-1.7971397671844908e-05,0.013266339618309095,-0.028825823998825172,0.011644973544415337,,,,,,0.008467594718542304,,,0.011573174670929167,,,0.006766576589295802,,,0.011644973544415337,,,0.019032464902846533,-0.2303306287023629,0.0003426273172082023,0.2500232166171531,0.0003426273172082023,0.00043821002721553914,0.000376896420113116,0.04323920323736065,0.0003279561668033885,0.0003277973547184686,0.00032471275417254413,0.0003221249312477064,0.0003176090010978548,0.0003183278679254082,0.0003072708826963326,0.00030464641730161497,0.00034102322740441185,0.0003394471107521362,0.0168040482655842,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.2442932128906,0.0003891421481405594,0.0003072708826963326,,,9.107342443647155e-10,,,1.2202567045339319e-09,,,6.825816450158803e-10,,,1.0994647810710062e-09,,,2.2134155566219574e-09,8.374306173987741e-07,2.3022444248199463,0.00030464641730161497
38,4.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,-1.4174979168822088e-16,0.0,-1.4958276738292064e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2776713192190644,0.00034738591756971934,0.26245455911868953,0.00034738591756971934,0.00043866333501395933,0.0003866037700366194,0.043336679611272425,0.00036063898542130465,0.00036063898542130465,0.00038243519075859054,0.0003824351907585906,0.00034686144302707527,0.00034686144302707527,0.00036240878259392954,0.0003624087825939296,0.0004420297493165555,0.0004420297493165555,0.018151560698432986,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,301.4457702636719,,0.00036240878259392954,,,,,,,,,,,,,,,,,,0.0003624087825939296
